timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786075278,965493818,,,,,5,-1495.2982177734375,1021.3845825195312,-775.4611206054688,0.1129222884774208,-0.148864284157753,-0.2699706554412842,0.94456547498703,1,689599,5739
1786075278,973299863,1,-400.60418701171875,113.78894805908203,91.86273193359375,,,,,,,,,,689600,5739
1786075278,973299863,,,,,5,-1495.2928466796875,1021.3941650390625,-775.478759765625,0.11284643411636353,-0.1489027440547943,-0.2693750262260437,0.944738507270813,1,689600,5739
1786075278,981648862,1,-400.65533447265625,113.9593734741211,91.83329010009766,,,,,,,,,,689601,5739
1786075278,981648862,,,,,5,-1495.3038330078125,1021.39990234375,-775.4437866210938,0.1130179762840271,-0.14883196353912354,-0.270551472902298,0.9443928599357605,1,689601,5739
1786075278,990187082,1,-400.8616943359375,113.0123519897461,92.12012481689453,,,,,,,,,,689602,5739
1786075278,990187082,,,,,5,-1495.2994384765625,1021.3673706054688,-775.50390625,0.11307673901319504,-0.1487090140581131,-0.26990610361099243,0.9445899128913879,1,689602,5739
1786075278,997848323,1,-400.7057189941406,113.78173828125,91.84711456298828,,,,,,,,,,689603,5739
1786075278,997848323,,,,,5,-1495.3074951171875,1021.3606567382812,-775.4599609375,0.11303600668907166,-0.14865103363990784,-0.27017226815223694,0.944527804851532,1,689603,5739
1786075279,7183230,1,-400.5958251953125,113.81819915771484,91.85073852539062,,,,,,,,,,689604,5739
1786075279,7183230,,,,,5,-1495.3143310546875,1021.3786010742188,-775.4661865234375,0.11293196678161621,-0.14879551529884338,-0.2701137661933899,0.944534182548523,1,689604,5739
1786075279,14774742,1,-400.6763610839844,113.69318389892578,91.68772888183594,,,,,,,,,,689605,5739
1786075279,14774742,,,,,5,-1495.267822265625,1021.3681030273438,-775.49853515625,0.11323422938585281,-0.14869576692581177,-0.269938588142395,0.9445638656616211,1,689605,5739
1786075279,22556498,1,-400.8594055175781,113.02845764160156,92.16191864013672,,,,,,,,,,689606,5739
1786075279,22556498,,,,,5,-1495.3094482421875,1021.3956909179688,-775.4365234375,0.11303559690713882,-0.14880473911762238,-0.27029335498809814,0.9444690346717834,1,689606,5739
1786075279,31692201,1,-400.66925048828125,113.78195190429688,91.79410552978516,,,,,,,,,,689607,5739
1786075279,31692201,,,,,5,-1495.301513671875,1021.36474609375,-775.4545288085938,0.11272956430912018,-0.14884831011295319,-0.27050259709358215,0.9444388747215271,1,689607,5739
1786075279,39973967,1,-400.16400146484375,115.0495834350586,91.37973022460938,,,,,,,,,,689608,5739
1786075279,39973967,,,,,5,-1495.3057861328125,1021.3781127929688,-775.4127197265625,0.11282047629356384,-0.14911159873008728,-0.2706875801086426,0.9443334341049194,1,689608,5739
1786075279,47477861,1,-400.74285888671875,113.81437683105469,91.82154846191406,,,,,,,,,,689609,5739
1786075279,47477861,,,,,5,-1495.2615966796875,1021.37109375,-775.4656372070312,0.11292131245136261,-0.14892497658729553,-0.27026593685150146,0.944471538066864,1,689609,5739
1786075279,56856897,1,-400.6883239746094,113.80674743652344,91.79535675048828,,,,,,,,,,689610,5739
1786075279,56856897,,,,,5,-1495.3216552734375,1021.3890991210938,-775.4734497070312,0.11286229640245438,-0.1489061862230301,-0.269583135843277,0.9446766972541809,1,689610,5739
1786075279,64900834,1,-400.2065734863281,114.88806915283203,91.35555267333984,,,,,,,,,,689611,5739
1786075279,64900834,,,,,5,-1495.2786865234375,1021.4287109375,-775.4850463867188,0.11307238787412643,-0.14872212707996368,-0.26918327808380127,0.9447946548461914,1,689611,5739
1786075279,72419993,1,-400.8642272949219,113.05406188964844,92.1362533569336,,,,,,,,,,689612,5739
1786075279,72419993,,,,,5,-1495.3089599609375,1021.4047241210938,-775.4864501953125,0.11296132951974869,-0.14887315034866333,-0.26964765787124634,0.9446516633033752,1,689612,5739
1786075279,81513231,1,-400.552734375,114.01268768310547,91.96532440185547,,,,,,,,,,689613,5739
1786075279,81513231,,,,,5,-1495.323974609375,1021.3668212890625,-775.44873046875,0.11291937530040741,-0.14884917438030243,-0.27068519592285156,0.9443637132644653,1,689613,5739
1786075279,90124283,1,-400.2490234375,114.7225112915039,91.20718383789062,,,,,,,,,,689614,5739
1786075279,90124283,,,,,5,-1495.2982177734375,1021.3972778320312,-775.4768676757812,0.11289025098085403,-0.14906084537506104,-0.26983898878097534,0.9445759057998657,1,689614,5739
1786075279,98105531,1,-400.814208984375,113.06616973876953,92.15139770507812,,,,,,,,,,689615,5739
1786075279,98105531,,,,,5,-1495.2752685546875,1021.4112548828125,-775.4884643554688,0.1129431426525116,-0.1488867998123169,-0.2693920433521271,0.9447246193885803,1,689615,5739
1786075279,106739208,1,-400.2023010253906,114.70611572265625,91.24634552001953,,,,,,,,,,689616,5739
1786075279,106739208,,,,,5,-1495.293212890625,1021.4495239257812,-775.5021362304688,0.11302021890878677,-0.14874476194381714,-0.2704370617866516,0.9444391131401062,1,689616,5739
1786075279,114501220,1,-400.8479309082031,113.22206115722656,92.08148193359375,,,,,,,,,,689617,5739
1786075279,114501220,,,,,5,-1495.276611328125,1021.3844604492188,-775.4951171875,0.11314591020345688,-0.14871665835380554,-0.2694876194000244,0.9446998238563538,1,689617,5739
1786075279,123531064,1,-400.7059326171875,113.74177551269531,91.75515747070312,,,,,,,,,,689618,5739
1786075279,123531064,,,,,5,-1495.2725830078125,1021.3933715820312,-775.4891967773438,0.11327340453863144,-0.14857697486877441,-0.2699778974056244,0.944566547870636,1,689618,5739
1786075279,131746269,1,-400.7143859863281,113.8113784790039,91.85382080078125,,,,,,,,,,689619,5739
1786075279,131746269,,,,,5,-1495.18408203125,1021.3707885742188,-775.4651489257812,0.11272280663251877,-0.14942041039466858,-0.2690544128417969,0.9447628855705261,1,689619,5739
1786075279,139348533,1,-400.7107849121094,113.7887954711914,91.80429077148438,,,,,,,,,,689620,5739
1786075279,139348533,,,,,5,-1495.310546875,1021.4029541015625,-775.4306640625,0.1128261610865593,-0.14891883730888367,-0.2696261405944824,0.9446667432785034,1,689620,5739
1786075279,148414091,1,-401.0609436035156,112.82361602783203,92.24987030029297,,,,,,,,,,689621,5739
1786075279,148414091,,,,,5,-1495.30224609375,1021.3954467773438,-775.48388671875,0.11287575960159302,-0.1488635390996933,-0.26924508810043335,0.9447782039642334,1,689621,5739
1786075279,156654352,1,-400.7178649902344,113.75657653808594,91.8041000366211,,,,,,,,,,689622,5739
1786075279,156654352,,,,,5,-1495.2908935546875,1021.4021606445312,-775.45849609375,0.11297225952148438,-0.1488952487707138,-0.26936814188957214,0.9447265863418579,1,689622,5739
1786075279,164160294,1,-400.5345458984375,113.92771911621094,91.96068572998047,,,,,,,,,,689623,5739
1786075279,164160294,,,,,5,-1495.300048828125,1021.3778686523438,-775.465576171875,0.11274843662977219,-0.1488298624753952,-0.26944324374198914,0.9447422027587891,1,689623,5739
1786075279,174119438,1,-401.33343505859375,112.14741516113281,92.7050552368164,,,,,,,,,,689624,5739
1786075279,174119438,,,,,5,-1495.2799072265625,1021.45849609375,-775.4755859375,0.11249750107526779,-0.1489027440547943,-0.2680295705795288,0.9451627135276794,1,689624,5739
1786075279,181359487,1,-400.6434326171875,113.78369903564453,91.85872650146484,,,,,,,,,,689625,5739
1786075279,181359487,,,,,5,-1495.2962646484375,1021.4227905273438,-775.4296875,0.11307287961244583,-0.14860546588897705,-0.2699311673641205,0.9445995688438416,1,689625,5739
1786075279,190261393,1,-400.54473876953125,113.96833038330078,91.94556427001953,,,,,,,,,,689626,5739
1786075279,190261393,,,,,5,-1495.309814453125,1021.3899536132812,-775.4215087890625,0.11289795488119125,-0.14890773594379425,-0.2699824869632721,0.9445580244064331,1,689626,5739
1786075279,198398356,1,-400.6693115234375,113.8943099975586,91.66091918945312,,,,,,,,,,689627,5739
1786075279,198398356,,,,,5,-1495.29296875,1021.4066772460938,-775.46435546875,0.11291880160570145,-0.1488749086856842,-0.26955917477607727,0.944681704044342,1,689627,5739
1786075279,206447765,1,-400.45843505859375,113.91278076171875,91.80259704589844,,,,,,,,,,689628,5739
1786075279,206447765,,,,,5,-1495.2896728515625,1021.3659057617188,-775.4524536132812,0.11296514421701431,-0.1488305926322937,-0.270218163728714,0.9444948434829712,1,689628,5739
1786075279,214753563,1,-400.6710510253906,113.9822006225586,91.86603546142578,,,,,,,,,,689629,5739
1786075279,214753563,,,,,5,-1495.2945556640625,1021.3839721679688,-775.4935913085938,0.11322565376758575,-0.14853760600090027,-0.26967853307724,0.9446640610694885,1,689629,5739
1786075279,223572108,1,-400.254638671875,114.87195587158203,91.33905792236328,,,,,,,,,,689630,5739
1786075279,223572108,,,,,5,-1495.30810546875,1021.4019775390625,-775.4384155273438,0.11299069225788116,-0.14893871545791626,-0.26977166533470154,0.9446024298667908,1,689630,5739
1786075279,231314375,1,-400.79443359375,113.24815368652344,92.0906753540039,,,,,,,,,,689631,5739
1786075279,231314375,,,,,5,-1495.2918701171875,1021.4322509765625,-775.4374389648438,0.11305604875087738,-0.14889824390411377,-0.26980575919151306,0.944591224193573,1,689631,5739
1786075279,240660258,1,-400.60491943359375,113.79950714111328,91.80091857910156,,,,,,,,,,689632,5739
1786075279,240660258,,,,,5,-1495.2833251953125,1021.4107666015625,-775.4680786132812,0.11310036480426788,-0.14873257279396057,-0.26977723836898804,0.9446202516555786,1,689632,5739
1786075279,249087307,1,-400.87286376953125,112.99202728271484,92.11320495605469,,,,,,,,,,689633,5739
1786075279,249087307,,,,,5,-1495.31982421875,1021.4115600585938,-775.4667358398438,0.11298045516014099,-0.14910830557346344,-0.2694392502307892,0.9446718096733093,1,689633,5739
1786075279,255955125,1,-400.2617492675781,114.69730377197266,91.23429107666016,,,,,,,,,,689634,5739
1786075279,255955125,,,,,5,-1495.2830810546875,1021.4158325195312,-775.47607421875,0.11302172392606735,-0.1487884670495987,-0.2694514989852905,0.9447136521339417,1,689634,5739
1786075279,265120844,1,-400.7007751464844,113.7873306274414,91.7980728149414,,,,,,,,,,689635,5739
1786075279,265120844,,,,,5,-1495.2781982421875,1021.3729858398438,-775.46337890625,0.11283960193395615,-0.14877590537071228,-0.26990604400634766,0.9446077346801758,1,689635,5739
1786075279,273670903,1,-400.9638366699219,113.20209503173828,92.13902282714844,,,,,,,,,,689636,5739
1786075279,273670903,,,,,5,-1495.2818603515625,1021.3937377929688,-775.4561767578125,0.11292494088411331,-0.148910790681839,-0.2694058120250702,0.944719135761261,1,689636,5739
1786075279,280805478,1,-400.6620788574219,113.53382873535156,91.75666809082031,,,,,,,,,,689637,5739
1786075279,280805478,,,,,5,-1495.2576904296875,1021.4535522460938,-775.5330200195312,0.11244036257266998,-0.14881804585456848,-0.2678585946559906,0.9452312588691711,1,689637,5739
1786075279,290306948,1,-400.63800048828125,113.73058319091797,91.62586212158203,,,,,,,,,,689638,5739
1786075279,290306948,,,,,5,-1495.2861328125,1021.40966796875,-775.4560546875,0.11299440264701843,-0.14881306886672974,-0.26971375942230225,0.9446383118629456,1,689638,5739
1786075279,297942141,1,-400.4754333496094,113.99028015136719,91.78423309326172,,,,,,,,,,689639,5739
1786075279,297942141,,,,,5,-1495.2845458984375,1021.4005737304688,-775.4796142578125,0.11292388290166855,-0.1490137130022049,-0.2693246006965637,0.9447260499000549,1,689639,5739
1786075279,307202967,1,-400.6497497558594,113.7772216796875,91.79214477539062,,,,,,,,,,689640,5739
1786075279,307202967,,,,,5,-1495.299072265625,1021.3751220703125,-775.4808959960938,0.1128610298037529,-0.14870913326740265,-0.27004262804985046,0.9445765614509583,1,689640,5739
1786075279,315235768,1,-400.87799072265625,113.04225158691406,92.06788635253906,,,,,,,,,,689641,5739
1786075279,315235768,,,,,5,-1495.2894287109375,1021.3873291015625,-775.45654296875,0.112873375415802,-0.1486205756664276,-0.2700733244419098,0.9445803761482239,1,689641,5739
1786075279,323612224,1,-400.47296142578125,114.01821899414062,92.03026580810547,,,,,,,,,,689642,5739
1786075279,323612224,,,,,5,-1495.2904052734375,1021.3952026367188,-775.4476928710938,0.1128293052315712,-0.14898334443569183,-0.26934343576431274,0.9447368383407593,1,689642,5739
1786075279,331785827,1,-400.6348876953125,113.82284545898438,91.67317962646484,,,,,,,,,,689643,5739
1786075279,331785827,,,,,5,-1495.3114013671875,1021.4042358398438,-775.4713134765625,0.11297284811735153,-0.1489613950252533,-0.2698279321193695,0.9445849061012268,1,689643,5739
1786075279,340335982,1,-400.25689697265625,114.69017028808594,91.17200469970703,,,,,,,,,,689644,5739
1786075279,340335982,,,,,5,-1495.2850341796875,1021.42236328125,-775.4636840820312,0.11306676268577576,-0.14871083199977875,-0.26967963576316833,0.9446554780006409,1,689644,5739
1786075279,347575487,1,-400.0681457519531,115.01427459716797,91.37445831298828,,,,,,,,,,689645,5739
1786075279,347575487,,,,,5,-1495.3016357421875,1021.38671875,-775.427734375,0.11280765384435654,-0.14875589311122894,-0.27023136615753174,0.9445217251777649,1,689645,5739
1786075279,356901274,1,-400.9147033691406,113.05216217041016,92.04820251464844,,,,,,,,,,689646,5739
1786075279,356901274,,,,,5,-1495.3094482421875,1021.3936767578125,-775.4513549804688,0.1129218190908432,-0.14900340139865875,-0.27001386880874634,0.944531261920929,1,689646,5739
1786075279,365304579,1,-400.907958984375,113.01403045654297,92.15125274658203,,,,,,,,,,689647,5739
1786075279,365304579,,,,,5,-1495.2760009765625,1021.3759765625,-775.463623046875,0.11294754594564438,-0.14881107211112976,-0.27013203501701355,0.9445246458053589,1,689647,5739
1786075279,372945724,1,-400.6576232910156,113.99571990966797,91.81851196289062,,,,,,,,,,689648,5739
1786075279,372945724,,,,,5,-1495.303955078125,1021.3761596679688,-775.4758911132812,0.11275509744882584,-0.1488770693540573,-0.26965853571891785,0.9446725249290466,1,689648,5739
1786075279,381686571,1,-400.69451904296875,113.9983139038086,91.85044860839844,,,,,,,,,,689649,5739
1786075279,381686571,,,,,5,-1495.2947998046875,1021.3617553710938,-775.4326782226562,0.1127171739935875,-0.1490464210510254,-0.27034878730773926,0.9444531202316284,1,689649,5739
1786075279,390117875,1,-400.24224853515625,114.69393920898438,91.26448822021484,,,,,,,,,,689650,5739
1786075279,390117875,,,,,5,-1495.27294921875,1021.3912353515625,-775.47021484375,0.11317326128482819,-0.14866118133068085,-0.27040255069732666,0.9444438815116882,1,689650,5739
1786075279,397659210,1,-400.6744384765625,113.90507507324219,91.75861358642578,,,,,,,,,,689651,5739
1786075279,397659210,,,,,5,-1495.263916015625,1021.4078369140625,-775.49853515625,0.11311197280883789,-0.14874985814094543,-0.2698376178741455,0.9445987939834595,1,689651,5739
1786075279,406835554,1,-400.6654968261719,113.80658721923828,91.81607818603516,,,,,,,,,,689652,5739
1786075279,406835554,,,,,5,-1495.291015625,1021.3809814453125,-775.4699096679688,0.11282586306333542,-0.14880578219890594,-0.2699056565761566,0.944604754447937,1,689652,5739
1786075279,415481999,1,-400.9320373535156,113.0706558227539,92.15522766113281,,,,,,,,,,689653,5739
1786075279,415481999,,,,,5,-1495.3045654296875,1021.3890991210938,-775.4932861328125,0.11289381235837936,-0.14902590215206146,-0.2703322172164917,0.9444400668144226,1,689653,5739
1786075279,423458223,1,-400.3411560058594,114.73432159423828,91.21314239501953,,,,,,,,,,689654,5739
1786075279,423458223,,,,,5,-1495.2989501953125,1021.3448486328125,-775.4535522460938,0.11260434240102768,-0.14893971383571625,-0.2702549397945404,0.9445102214813232,1,689654,5739
1786075279,431831095,1,-400.2471923828125,115.03443145751953,91.36094665527344,,,,,,,,,,689655,5739
1786075279,431831095,,,,,5,-1495.280517578125,1021.3899536132812,-775.4722900390625,0.1131090372800827,-0.1488807201385498,-0.2701690196990967,0.944483757019043,1,689655,5739
1786075279,442092484,1,-400.66094970703125,113.74942779541016,91.8238525390625,,,,,,,,,,689656,5739
1786075279,442092484,,,,,5,-1495.3045654296875,1021.3536376953125,-775.4613037109375,0.11265797913074493,-0.14882725477218628,-0.27038711309432983,0.9444836974143982,1,689656,5739
1786075279,447336717,1,-400.6533508300781,113.78511810302734,91.80980682373047,,,,,,,,,,689657,5739
1786075279,447336717,,,,,5,-1495.2950439453125,1021.38232421875,-775.4334716796875,0.1128401830792427,-0.14882777631282806,-0.2700425684452057,0.9445604085922241,1,689657,5739
1786075279,458241384,1,-400.29339599609375,114.61246490478516,91.17561340332031,,,,,,,,,,689658,5739
1786075279,458241384,,,,,5,-1495.3013916015625,1021.4070434570312,-775.4947509765625,0.11295535415410995,-0.1489357054233551,-0.2697566747665405,0.9446113705635071,1,689658,5739
1786075279,464251968,1,-400.8419189453125,113.05931854248047,92.13843536376953,,,,,,,,,,689659,5739
1786075279,464251968,,,,,5,-1495.3065185546875,1021.4011840820312,-775.457763671875,0.11294791847467422,-0.14905813336372375,-0.27031370997428894,0.9444336295127869,1,689659,5739
1786075279,474091141,1,-400.4041442871094,114.35005187988281,91.46574401855469,,,,,,,,,,689660,5739
1786075279,474091141,,,,,5,-1495.2669677734375,1021.4288940429688,-775.4827270507812,0.11218049377202988,-0.1491113156080246,-0.269387811422348,0.9447812438011169,1,689660,5739
1786075279,481949923,1,-400.76055908203125,113.17790222167969,92.2509994506836,,,,,,,,,,689661,5739
1786075279,481949923,,,,,5,-1495.29052734375,1021.3893432617188,-775.46337890625,0.11310483515262604,-0.14896045625209808,-0.27059462666511536,0.9443499445915222,1,689661,5739
1786075279,489258805,1,-400.2683410644531,114.57027435302734,91.26832580566406,,,,,,,,,,689662,5739
1786075279,489258805,,,,,5,-1495.2877197265625,1021.4140625,-775.4420166015625,0.11319819837808609,-0.14890950918197632,-0.270001620054245,0.9445164799690247,1,689662,5739
1786075279,498746483,1,-400.62908935546875,113.82804870605469,91.80244445800781,,,,,,,,,,689663,5739
1786075279,498746483,,,,,5,-1495.3087158203125,1021.3903198242188,-775.4411010742188,0.11301443725824356,-0.14882314205169678,-0.27004745602607727,0.944538950920105,1,689663,5739
1786075279,506763316,1,-400.63323974609375,113.81234741210938,91.82228088378906,,,,,,,,,,689664,5740
1786075279,506763316,,,,,5,-1495.2935791015625,1021.4142456054688,-775.4661865234375,0.11302034556865692,-0.14876031875610352,-0.26988649368286133,0.944594144821167,1,689664,5740
1786075279,515283230,1,-400.329833984375,114.59343719482422,91.2454833984375,,,,,,,,,,689665,5740
1786075279,515283230,,,,,5,-1495.2747802734375,1021.4005737304688,-775.4544067382812,0.11289320886135101,-0.14863072335720062,-0.27005669474601746,0.9445810914039612,1,689665,5740
1786075279,523527523,1,-400.6647644042969,113.7950668334961,91.85124969482422,,,,,,,,,,689666,5740
1786075279,523527523,,,,,5,-1495.3372802734375,1021.3873901367188,-775.4658203125,0.11284173280000687,-0.1488635092973709,-0.2700272500514984,0.9445590376853943,1,689666,5740
1786075279,531342400,1,-400.91473388671875,113.05970001220703,92.100341796875,,,,,,,,,,689667,5740
1786075279,531342400,,,,,5,-1495.2706298828125,1021.3969116210938,-775.4848022460938,0.11312530189752579,-0.1486091911792755,-0.2696373462677002,0.9446765780448914,1,689667,5740
1786075279,540222258,1,-400.2795104980469,114.64849853515625,91.20806884765625,,,,,,,,,,689668,5740
1786075279,540222258,,,,,5,-1495.29150390625,1021.4125366210938,-775.4164428710938,0.1129489466547966,-0.1487753540277481,-0.2700525224208832,0.9445529580116272,1,689668,5740
1786075279,548604954,1,-400.6451721191406,113.81407928466797,91.83895111083984,,,,,,,,,,689669,5740
1786075279,548604954,,,,,5,-1495.2811279296875,1021.3809814453125,-775.450439453125,0.11289747059345245,-0.14878863096237183,-0.27031123638153076,0.9444829225540161,1,689669,5740
1786075279,556035982,1,-400.6597595214844,113.76375579833984,91.79606628417969,,,,,,,,,,689670,5740
1786075279,556035982,,,,,5,-1495.2938232421875,1021.4111328125,-775.4269409179688,0.11292552947998047,-0.14887608587741852,-0.26996731758117676,0.9445641040802002,1,689670,5740
1786075279,565264039,1,-400.50115966796875,113.93037414550781,91.72089385986328,,,,,,,,,,689671,5740
1786075279,565264039,,,,,5,-1495.2894287109375,1021.4044189453125,-775.4739990234375,0.11302357167005539,-0.14873826503753662,-0.2698521316051483,0.9446070790290833,1,689671,5740
1786075279,573462539,1,-400.64495849609375,113.73792266845703,91.6894760131836,,,,,,,,,,689672,5740
1786075279,573462539,,,,,5,-1495.2752685546875,1021.4566650390625,-775.4966430664062,0.11243828386068344,-0.14888375997543335,-0.2681072950363159,0.9451507329940796,1,689672,5740
1786075279,581125317,1,-400.6676940917969,113.87516784667969,91.85941314697266,,,,,,,,,,689673,5740
1786075279,581125317,,,,,5,-1495.3472900390625,1021.384765625,-775.4584350585938,0.11295894533395767,-0.14886052906513214,-0.27043020725250244,0.9444302916526794,1,689673,5740
1786075279,590314205,1,-400.5572204589844,114.10247802734375,91.796875,,,,,,,,,,689674,5740
1786075279,590314205,,,,,5,-1495.2906494140625,1021.3759155273438,-775.4066772460938,0.11280445009469986,-0.14880302548408508,-0.27016162872314453,0.9445347189903259,1,689674,5740
1786075279,598103001,1,-400.76763916015625,113.26244354248047,92.22906494140625,,,,,,,,,,689675,5740
1786075279,598103001,,,,,5,-1495.3018798828125,1021.4127197265625,-775.44677734375,0.11315171420574188,-0.14892315864562988,-0.2700500786304474,0.944506049156189,1,689675,5740
1786075279,607604599,1,-400.6925354003906,113.82074737548828,91.80474853515625,,,,,,,,,,689676,5740
1786075279,607604599,,,,,5,-1495.2877197265625,1021.3992309570312,-775.4544067382812,0.11303650587797165,-0.14865611493587494,-0.2700441777706146,0.944563627243042,1,689676,5740
1786075279,614841544,1,-400.5594787597656,113.82215881347656,91.75811767578125,,,,,,,,,,689677,5740
1786075279,614841544,,,,,5,-1495.279296875,1021.3922729492188,-775.4437866210938,0.11295399814844131,-0.14865155518054962,-0.2698533833026886,0.9446287155151367,1,689677,5740
1786075279,623317202,1,-400.23638916015625,114.72411346435547,91.24422454833984,,,,,,,,,,689678,5740
1786075279,623317202,,,,,5,-1495.2896728515625,1021.4000244140625,-775.4505004882812,0.11308491230010986,-0.14861968159675598,-0.27005311846733093,0.9445610046386719,1,689678,5740
1786075279,631768891,1,-400.7849426269531,113.15618896484375,92.19033813476562,,,,,,,,,,689679,5740
1786075279,631768891,,,,,5,-1495.3284912109375,1021.4152221679688,-775.4740600585938,0.11293528228998184,-0.14895415306091309,-0.26988086104393005,0.9445754885673523,1,689679,5740
1786075279,640363399,1,-400.66741943359375,113.80323028564453,91.80253601074219,,,,,,,,,,689680,5740
1786075279,640363399,,,,,5,-1495.284912109375,1021.3912353515625,-775.4398803710938,0.1129302978515625,-0.14869078993797302,-0.26937854290008545,0.944760799407959,1,689680,5740
1786075279,647626009,1,-400.6216125488281,113.9686050415039,91.8873062133789,,,,,,,,,,689681,5740
1786075279,647626009,,,,,5,-1495.3048095703125,1021.4017944335938,-775.4403076171875,0.11292674392461777,-0.1489219069480896,-0.26932817697525024,0.9447392821311951,1,689681,5740
1786075279,657219097,1,-400.923095703125,113.04193878173828,92.15519714355469,,,,,,,,,,689682,5740
1786075279,657219097,,,,,5,-1495.2685546875,1021.3887939453125,-775.4794311523438,0.11290987581014633,-0.1488337367773056,-0.2695399224758148,0.9446946978569031,1,689682,5740
1786075279,664916947,1,-400.6220703125,114.08618927001953,91.98511505126953,,,,,,,,,,689683,5740
1786075279,664916947,,,,,5,-1495.3157958984375,1021.38037109375,-775.4325561523438,0.11291781812906265,-0.14878182113170624,-0.2699684500694275,0.9445797204971313,1,689683,5740
1786075279,672687055,1,-400.1358642578125,114.9163589477539,91.39933013916016,,,,,,,,,,689684,5740
1786075279,672687055,,,,,5,-1495.302978515625,1021.4143676757812,-775.4390869140625,0.1128954365849495,-0.14899437129497528,-0.26983603835105896,0.9445866942405701,1,689684,5740
1786075279,681979689,1,-400.5884704589844,113.93047332763672,91.77474212646484,,,,,,,,,,689685,5740
1786075279,681979689,,,,,5,-1495.2952880859375,1021.4218139648438,-775.4724731445312,0.1129683181643486,-0.1488192230463028,-0.2694193422794342,0.944724440574646,1,689685,5740
1786075279,690676599,1,-400.681396484375,113.77154541015625,91.84992218017578,,,,,,,,,,689686,5740
1786075279,690676599,,,,,5,-1495.2896728515625,1021.38818359375,-775.4781494140625,0.112830750644207,-0.14885841310024261,-0.2697279155254364,0.9446466565132141,1,689686,5740
1786075279,698084459,1,-400.69415283203125,113.7865219116211,91.82225799560547,,,,,,,,,,689687,5740
1786075279,698084459,,,,,5,-1495.2857666015625,1021.3936767578125,-775.4312744140625,0.11289769411087036,-0.14874544739723206,-0.2699699103832245,0.9445873498916626,1,689687,5740
1786075279,706933852,1,-400.5925598144531,114.16844940185547,91.95896911621094,,,,,,,,,,689688,5740
1786075279,706933852,,,,,5,-1495.3336181640625,1021.3952026367188,-775.4429931640625,0.11281876266002655,-0.14886055886745453,-0.2699926495552063,0.9445721507072449,1,689688,5740
1786075279,715066367,1,-400.8645324707031,113.02303314208984,92.12763214111328,,,,,,,,,,689689,5740
1786075279,715066367,,,,,5,-1495.27734375,1021.4183959960938,-775.4771728515625,0.11294663697481155,-0.14877374470233917,-0.26928824186325073,0.9447715878486633,1,689689,5740
1786075279,722683672,1,-400.480712890625,113.9841079711914,91.9298095703125,,,,,,,,,,689690,5740
1786075279,722683672,,,,,5,-1495.3148193359375,1021.42626953125,-775.45751953125,0.11292675882577896,-0.14907313883304596,-0.2698482275009155,0.9445669651031494,1,689690,5740
1786075279,731717325,1,-400.66143798828125,113.8051986694336,91.7620620727539,,,,,,,,,,689691,5740
1786075279,731717325,,,,,5,-1495.2991943359375,1021.4174194335938,-775.4425659179688,0.11298467963933945,-0.14875528216362,-0.26959139108657837,0.9446833729743958,1,689691,5740
1786075279,739659180,1,-400.6637878417969,113.74012756347656,91.79346466064453,,,,,,,,,,689692,5740
1786075279,739659180,,,,,5,-1495.3065185546875,1021.3956298828125,-775.4898681640625,0.1129564717411995,-0.14881521463394165,-0.27118784189224243,0.9442203044891357,1,689692,5740
1786075279,748120149,1,-400.5335998535156,113.94754028320312,91.95811462402344,,,,,,,,,,689693,5740
1786075279,748120149,,,,,5,-1495.3193359375,1021.41748046875,-775.487060546875,0.11280170828104019,-0.14906170964241028,-0.2695695161819458,0.9446632862091064,1,689693,5740
1786075279,757097385,1,-400.8230285644531,113.36524963378906,92.316650390625,,,,,,,,,,689694,5740
1786075279,757097385,,,,,5,-1495.29345703125,1021.3853759765625,-775.4833374023438,0.11275504529476166,-0.14875248074531555,-0.26958662271499634,0.9447126388549805,1,689694,5740
1786075279,764472989,1,-400.8674011230469,112.99765014648438,92.08905029296875,,,,,,,,,,689695,5740
1786075279,764472989,,,,,5,-1495.2926025390625,1021.384765625,-775.478759765625,0.11284668743610382,-0.14882518351078033,-0.2698458135128021,0.9446163177490234,1,689695,5740
1786075279,773587571,1,-400.2990417480469,114.6688003540039,91.24698638916016,,,,,,,,,,689696,5740
1786075279,773587571,,,,,5,-1495.3076171875,1021.3812866210938,-775.4341430664062,0.11282756179571152,-0.1488981544971466,-0.27012497186660767,0.944527268409729,1,689696,5740
1786075279,781396848,1,-400.1912841796875,115.015380859375,91.34937286376953,,,,,,,,,,689697,5740
1786075279,781396848,,,,,5,-1495.3284912109375,1021.3963012695312,-775.4580688476562,0.11275916546583176,-0.1490168571472168,-0.2702763080596924,0.9444734454154968,1,689697,5740
1786075279,790567271,1,-400.4903564453125,113.95304870605469,91.95018768310547,,,,,,,,,,689698,5740
1786075279,790567271,,,,,5,-1495.295654296875,1021.3920288085938,-775.4782104492188,0.11287074536085129,-0.14893130958080292,-0.2694677412509918,0.9447046518325806,1,689698,5740
1786075279,798716523,1,-400.5565185546875,113.9618148803711,91.94156646728516,,,,,,,,,,689699,5740
