timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786012552,536445632,,,,,5,-1681.7679443359375,1028.0394287109375,-718.9287109375,0.1420685052871704,-0.2036750763654709,-0.27926117181777954,0.9275484681129456,1,1659559,13938
1786012552,544417440,1,-132.9571075439453,109.76156616210938,13.089415550231934,,,,,,,,,,1659560,13938
1786012552,544417440,,,,,5,-1681.8330078125,1028.2130126953125,-718.9392700195312,0.14250339567661285,-0.20303258299827576,-0.27579253911972046,0.9286598563194275,1,1659560,13938
1786012552,552376992,1,-133.49725341796875,108.31135559082031,13.060160636901855,,,,,,,,,,1659561,13938
1786012552,552376992,,,,,5,-1681.75390625,1028.0609130859375,-718.9156494140625,0.14234031736850739,-0.20366385579109192,-0.2792609930038452,0.9275093078613281,1,1659561,13938
1786012552,561316608,1,-133.7273712158203,109.8671875,13.109329223632812,,,,,,,,,,1659562,13938
1786012552,561316608,,,,,5,-1681.8548583984375,1028.1651611328125,-719.0157470703125,0.14273662865161896,-0.2027510106563568,-0.2769107520580292,0.9283527731895447,1,1659562,13938
1786012552,569291648,1,-133.29852294921875,108.99510192871094,12.961938858032227,,,,,,,,,,1659563,13938
1786012552,569291648,,,,,5,-1681.7376708984375,1027.985107421875,-718.924560546875,0.142909973859787,-0.20337116718292236,-0.27866363525390625,0.9276655912399292,1,1659563,13938
1786012552,577228192,1,-133.3201141357422,109.87956237792969,12.82521915435791,,,,,,,,,,1659564,13938
1786012552,577228192,,,,,5,-1681.8328857421875,1028.1690673828125,-718.95458984375,0.1424635499715805,-0.20282407104969025,-0.2757665514945984,0.928719162940979,1,1659564,13938
1786012552,587197408,1,-133.71543884277344,109.40843963623047,13.099321365356445,,,,,,,,,,1659565,13938
1786012552,587197408,,,,,5,-1681.8245849609375,1028.1807861328125,-718.9610595703125,0.1425461620092392,-0.20281094312667847,-0.27663612365722656,0.9284508228302002,1,1659565,13938
1786012552,594427424,1,-133.08120727539062,109.51154327392578,12.834978103637695,,,,,,,,,,1659566,13938
1786012552,594427424,,,,,5,-1681.7132568359375,1028.0213623046875,-718.9122924804688,0.14196065068244934,-0.20388606190681458,-0.27830052375793457,0.9278073310852051,1,1659566,13938
1786012552,602238016,1,-133.49447631835938,109.62521362304688,12.930237770080566,,,,,,,,,,1659567,13938
1786012552,602238016,,,,,5,-1681.8236083984375,1028.1566162109375,-718.9542236328125,0.14254134893417358,-0.20295515656471252,-0.2759619951248169,0.9286205172538757,1,1659567,13938
1786012552,612043808,1,-133.43206787109375,109.66123962402344,12.909415245056152,,,,,,,,,,1659568,13938
1786012552,612043808,,,,,5,-1681.8551025390625,1028.1785888671875,-718.9699096679688,0.14259856939315796,-0.20250169932842255,-0.2764096260070801,0.9285776615142822,1,1659568,13938
1786012552,619784800,1,-134.63229370117188,109.37399291992188,13.206647872924805,,,,,,,,,,1659569,13938
1786012552,619784800,,,,,5,-1681.8121337890625,1028.1995849609375,-718.9586181640625,0.14268635213375092,-0.20303288102149963,-0.2763506770133972,0.928465723991394,1,1659569,13938
1786012552,629752992,1,-133.3710174560547,109.8000717163086,12.850319862365723,,,,,,,,,,1659570,13938
1786012552,629752992,,,,,5,-1681.8245849609375,1028.20068359375,-718.97802734375,0.14193834364414215,-0.20343337953090668,-0.2751545011997223,0.9288479685783386,1,1659570,13938
1786012552,636562880,1,-133.21690368652344,109.26187133789062,12.852169036865234,,,,,,,,,,1659571,13938
1786012552,636562880,,,,,5,-1681.7337646484375,1028.0023193359375,-719.0159301757812,0.14342564344406128,-0.20349383354187012,-0.279963880777359,0.9271675944328308,1,1659571,13938
1786012552,644004160,1,-133.31640625,108.97952270507812,12.985864639282227,,,,,,,,,,1659572,13938
1786012552,644004160,,,,,5,-1681.7396240234375,1027.9993896484375,-718.9752807617188,0.1428346335887909,-0.20351283252239227,-0.2787061035633087,0.9276334643363953,1,1659572,13938
1786012552,654132832,1,-133.6898956298828,109.4577865600586,13.13973331451416,,,,,,,,,,1659573,13938
1786012552,654132832,,,,,5,-1681.823486328125,1028.1802978515625,-718.9493408203125,0.14266332983970642,-0.20285755395889282,-0.27598443627357483,0.9286165237426758,1,1659573,13938
1786012552,661895680,1,-133.50454711914062,108.65896606445312,13.245113372802734,,,,,,,,,,1659574,13938
1786012552,661895680,,,,,5,-1681.7318115234375,1027.9486083984375,-718.9146728515625,0.14334209263324738,-0.2029455006122589,-0.27885252237319946,0.9276354312896729,1,1659574,13938
1786012552,668932480,1,-133.51406860351562,108.70860290527344,13.174015045166016,,,,,,,,,,1659575,13938
1786012552,668932480,,,,,5,-1681.7728271484375,1028.007080078125,-718.9141845703125,0.14271758496761322,-0.2033603936433792,-0.2784067988395691,0.9277748465538025,1,1659575,13938
1786012552,678136704,1,-133.31985473632812,108.99299621582031,12.692482948303223,,,,,,,,,,1659576,13938
1786012552,678136704,,,,,5,-1681.7386474609375,1027.9310302734375,-718.9326171875,0.143340602517128,-0.20294243097305298,-0.2788303792476654,0.9276430606842041,1,1659576,13938
1786012552,687877152,1,-133.1064910888672,109.47869873046875,12.836575508117676,,,,,,,,,,1659577,13938
1786012552,687877152,,,,,5,-1681.736328125,1027.9688720703125,-718.9556884765625,0.14282329380512238,-0.2033359557390213,-0.2784544825553894,0.9277495741844177,1,1659577,13938
1786012552,693969152,1,-133.34759521484375,109.78950500488281,12.847253799438477,,,,,,,,,,1659578,13938
1786012552,693969152,,,,,5,-1681.8514404296875,1028.19970703125,-718.9677734375,0.14260949194431305,-0.20283055305480957,-0.2765791714191437,0.928453803062439,1,1659578,13938
1786012552,703399680,1,-133.23904418945312,110.17394256591797,12.685938835144043,,,,,,,,,,1659579,13938
1786012552,703399680,,,,,5,-1681.814697265625,1028.165283203125,-719.0285034179688,0.14327023923397064,-0.20308375358581543,-0.27665382623672485,0.9282744526863098,1,1659579,13938
1786012552,710793472,1,-133.6761474609375,109.469970703125,13.061969757080078,,,,,,,,,,1659580,13938
1786012552,710793472,,,,,5,-1681.7955322265625,1028.202880859375,-718.9691772460938,0.14267276227474213,-0.20300309360027313,-0.2764202058315277,0.9284536838531494,1,1659580,13938
1786012552,719825024,1,-133.76834106445312,109.38050842285156,13.044360160827637,,,,,,,,,,1659581,13938
1786012552,719825024,,,,,5,-1681.8182373046875,1028.104736328125,-718.962646484375,0.14284354448318481,-0.20277462899684906,-0.27498659491539,0.928902804851532,1,1659581,13938
1786012552,728400608,1,-133.414794921875,109.69075012207031,12.918020248413086,,,,,,,,,,1659582,13938
1786012552,728400608,,,,,5,-1681.854736328125,1028.1630859375,-718.9490966796875,0.14273861050605774,-0.20257727801799774,-0.27653148770332336,0.9285033345222473,1,1659582,13938
1786012552,735905120,1,-133.2073516845703,109.32720947265625,12.84775161743164,,,,,,,,,,1659583,13938
1786012552,735905120,,,,,5,-1681.7772216796875,1028.0416259765625,-718.9403686523438,0.14228340983390808,-0.2035313844680786,-0.2787764072418213,0.9276928305625916,1,1659583,13938
1786012552,744742048,1,-133.212158203125,109.25634002685547,12.939675331115723,,,,,,,,,,1659584,13938
1786012552,744742048,,,,,5,-1681.7313232421875,1028.02490234375,-718.9495239257812,0.14289666712284088,-0.20341722667217255,-0.2791958153247833,0.9274975061416626,1,1659584,13938
1786012552,752758656,1,-133.142333984375,109.20235443115234,12.88656234741211,,,,,,,,,,1659585,13938
1786012552,752758656,,,,,5,-1681.7620849609375,1028.0433349609375,-718.8567504882812,0.14163704216480255,-0.20334945619106293,-0.2774723172187805,0.9282225370407104,1,1659585,13938
1786012552,761211808,1,-133.53273010253906,108.6932144165039,13.195221900939941,,,,,,,,,,1659586,13938
1786012552,761211808,,,,,5,-1681.7220458984375,1027.9498291015625,-718.9418334960938,0.1426728069782257,-0.20360229909420013,-0.2786034345626831,0.9276694059371948,1,1659586,13938
1786012552,769884448,1,-133.28909301757812,109.15335083007812,12.955535888671875,,,,,,,,,,1659587,13938
1786012552,769884448,,,,,5,-1681.7252197265625,1028.0032958984375,-718.9445190429688,0.1428663283586502,-0.20317797362804413,-0.2791183888912201,0.9275779724121094,1,1659587,13938
1786012552,777646912,1,-133.65444946289062,108.61714172363281,13.144460678100586,,,,,,,,,,1659588,13938
1786012552,777646912,,,,,5,-1681.744140625,1028.0181884765625,-718.9645385742188,0.14289604127407074,-0.20338936150074005,-0.2792321443557739,0.9274929165840149,1,1659588,13938
1786012552,785617216,1,-132.79901123046875,108.73344421386719,13.207027435302734,,,,,,,,,,1659589,13938
1786012552,785617216,,,,,5,-1681.7791748046875,1027.990966796875,-718.9561767578125,0.1429283767938614,-0.20283250510692596,-0.27935999631881714,0.9275712966918945,1,1659589,13938
1786012552,794696160,1,-133.1897430419922,109.29443359375,12.829211235046387,,,,,,,,,,1659590,13938
1786012552,794696160,,,,,5,-1681.751953125,1028.0516357421875,-718.9183959960938,0.14223040640354156,-0.2034999579191208,-0.2786945104598999,0.9277325868606567,1,1659590,13938
1786012552,804048480,1,-133.26620483398438,110.03491973876953,12.71645450592041,,,,,,,,,,1659591,13938
1786012552,804048480,,,,,5,-1681.824462890625,1028.1492919921875,-718.9872436523438,0.1424623727798462,-0.20288605988025665,-0.27530911564826965,0.9288415312767029,1,1659591,13938
1786012552,811698752,1,-133.24783325195312,109.01262664794922,13.014246940612793,,,,,,,,,,1659592,13938
1786012552,811698752,,,,,5,-1681.7899169921875,1027.9859619140625,-718.9761962890625,0.14301125705242157,-0.20262178778648376,-0.2797473967075348,0.927487850189209,1,1659592,13938
1786012552,820489216,1,-133.09498596191406,109.63630676269531,12.769335746765137,,,,,,,,,,1659593,13938
1786012552,820489216,,,,,5,-1681.7552490234375,1028.0633544921875,-718.8967895507812,0.1422436386346817,-0.20364345610141754,-0.27836039662361145,0.9277993440628052,1,1659593,13938
1786012552,827596704,1,-133.27117919921875,110.18302154541016,12.7705078125,,,,,,,,,,1659594,13938
1786012552,827596704,,,,,5,-1681.828369140625,1028.2059326171875,-718.8648681640625,0.14192555844783783,-0.20278802514076233,-0.27573683857917786,0.9288182854652405,1,1659594,13938
1786012552,836499744,1,-133.6931915283203,109.47720336914062,13.034444808959961,,,,,,,,,,1659595,13938
1786012552,836499744,,,,,5,-1681.8426513671875,1028.2076416015625,-718.9588012695312,0.14260941743850708,-0.202897846698761,-0.27609845995903015,0.9285820722579956,1,1659595,13938
1786012552,844437728,1,-133.30831909179688,109.72451782226562,12.980704307556152,,,,,,,,,,1659596,13938
1786012552,844437728,,,,,5,-1681.820556640625,1028.1708984375,-718.9403686523438,0.14270679652690887,-0.20262263715267181,-0.2765486538410187,0.9284932017326355,1,1659596,13938
1786012552,852395840,1,-133.77005004882812,109.28241729736328,13.034385681152344,,,,,,,,,,1659597,13938
1786012552,852395840,,,,,5,-1681.872314453125,1028.2161865234375,-718.887451171875,0.14201903343200684,-0.2028241902589798,-0.27575528621673584,0.9287905097007751,1,1659597,13938
1786012552,861575712,1,-133.20645141601562,109.24848175048828,12.82067584991455,,,,,,,,,,1659598,13938
1786012552,861575712,,,,,5,-1681.757080078125,1027.9959716796875,-718.9384155273438,0.14299637079238892,-0.2031761258840561,-0.2790205180644989,0.9275878667831421,1,1659598,13938
1786012552,869305472,1,-133.6872100830078,109.38880157470703,13.096246719360352,,,,,,,,,,1659599,13938
1786012552,869305472,,,,,5,-1681.820556640625,1028.1761474609375,-718.9464111328125,0.14277134835720062,-0.20277313888072968,-0.2761756181716919,0.9285615086555481,1,1659599,13938
1786012552,877391840,1,-133.07940673828125,109.08699035644531,13.08946418762207,,,,,,,,,,1659600,13938
1786012552,877391840,,,,,5,-1681.7581787109375,1027.9976806640625,-718.9120483398438,0.14286461472511292,-0.20334938168525696,-0.27866727113723755,0.9276763200759888,1,1659600,13938
1786012552,889391456,1,-133.34381103515625,109.88985443115234,12.825126647949219,,,,,,,,,,1659601,13938
1786012552,889391456,,,,,5,-1681.85546875,1028.2044677734375,-718.9630126953125,0.14220407605171204,-0.20288679003715515,-0.27621692419052124,0.9286113381385803,1,1659601,13938
1786012552,894267264,1,-133.43724060058594,109.55620574951172,12.904500007629395,,,,,,,,,,1659602,13938
1786012552,894267264,,,,,5,-1681.8055419921875,1028.1649169921875,-718.93505859375,0.14270225167274475,-0.20280414819717407,-0.2762794494628906,0.9285345077514648,1,1659602,13938
1786012552,902275648,1,-133.3972930908203,109.68238067626953,12.922078132629395,,,,,,,,,,1659603,13938
1786012552,902275648,,,,,5,-1681.8231201171875,1028.2200927734375,-718.8773803710938,0.14168822765350342,-0.20286895334720612,-0.27519339323043823,0.9289979934692383,1,1659603,13938
1786012552,911366016,1,-133.26211547851562,109.03006744384766,12.979520797729492,,,,,,,,,,1659604,13938
1786012552,911366016,,,,,5,-1681.7125244140625,1027.9862060546875,-718.9490966796875,0.14292959868907928,-0.2033720165491104,-0.2786817252635956,0.9276570677757263,1,1659604,13938
1786012552,919366432,1,-133.25961303710938,109.05452728271484,12.971761703491211,,,,,,,,,,1659605,13938
1786012552,919366432,,,,,5,-1681.7122802734375,1027.97607421875,-718.9393920898438,0.14309284090995789,-0.2031327486038208,-0.27954986691474915,0.9274229407310486,1,1659605,13938
1786012552,927218400,1,-133.45748901367188,109.62646484375,12.954388618469238,,,,,,,,,,1659606,13938
1786012552,927218400,,,,,5,-1681.828125,1028.223388671875,-718.8858642578125,0.14183780550956726,-0.20286259055137634,-0.2755753993988037,0.9288632273674011,1,1659606,13938
1786012552,935658752,1,-133.27200317382812,109.03412628173828,13.000580787658691,,,,,,,,,,1659607,13938
1786012552,935658752,,,,,5,-1681.8074951171875,1028.052490234375,-718.9113159179688,0.1430184543132782,-0.20299404859542847,-0.2795689105987549,0.927459180355072,1,1659607,13938
1786012552,944165152,1,-133.5521697998047,108.5982894897461,13.173941612243652,,,,,,,,,,1659608,13938
1786012552,944165152,,,,,5,-1681.7655029296875,1028.0277099609375,-718.90771484375,0.14313238859176636,-0.2032044678926468,-0.27978795766830444,0.927329421043396,1,1659608,13938
1786012552,953748096,1,-133.47996520996094,109.57058715820312,12.892769813537598,,,,,,,,,,1659609,13938
1786012552,953748096,,,,,5,-1681.8055419921875,1028.1629638671875,-718.9560546875,0.14273963868618011,-0.20278824865818024,-0.2765364348888397,0.9284557104110718,1,1659609,13938
1786012552,961215872,1,-133.2835235595703,108.96234893798828,12.971068382263184,,,,,,,,,,1659610,13938
1786012552,961215872,,,,,5,-1681.7095947265625,1027.93603515625,-718.9724731445312,0.14283522963523865,-0.20357003808021545,-0.27888479828834534,0.9275670051574707,1,1659610,13938
1786012552,969071072,1,-133.25863647460938,109.20484161376953,12.907361030578613,,,,,,,,,,1659611,13938
1786012552,969071072,,,,,5,-1681.8004150390625,1028.0262451171875,-718.9945678710938,0.14326126873493195,-0.20296335220336914,-0.28077441453933716,0.927064061164856,1,1659611,13938
1786012552,978258688,1,-133.429443359375,109.68494415283203,12.922887802124023,,,,,,,,,,1659612,13938
1786012552,978258688,,,,,5,-1681.8570556640625,1028.1854248046875,-718.9747924804688,0.14258107542991638,-0.20280179381370544,-0.27654507756233215,0.9284745454788208,1,1659612,13938
1786012552,986429856,1,-133.17526245117188,109.22982025146484,12.920547485351562,,,,,,,,,,1659613,13938
1786012552,986429856,,,,,5,-1681.7528076171875,1028.0487060546875,-718.845947265625,0.14237041771411896,-0.20332129299640656,-0.2794538140296936,0.9275218844413757,1,1659613,13938
1786012552,994019616,1,-133.4247283935547,109.7001724243164,12.956315040588379,,,,,,,,,,1659614,13938
1786012552,994019616,,,,,5,-1681.8026123046875,1028.1802978515625,-718.96484375,0.1426880806684494,-0.20290564000606537,-0.27635881304740906,0.9284908771514893,1,1659614,13938
1786012553,3111872,1,-133.27708435058594,109.08979797363281,13.032503128051758,,,,,,,,,,1659615,13938
1786012553,3111872,,,,,5,-1681.8072509765625,1028.006591796875,-718.9629516601562,0.14255180954933167,-0.20330660045146942,-0.27897971868515015,0.9276398420333862,1,1659615,13938
1786012553,11241696,1,-133.58895874023438,108.578125,13.158563613891602,,,,,,,,,,1659616,13938
1786012553,11241696,,,,,5,-1681.7896728515625,1027.9605712890625,-718.9212036132812,0.1434951275587082,-0.2026011347770691,-0.27930447459220886,0.9275510311126709,1,1659616,13938
1786012553,18879392,1,-133.4659423828125,109.63710021972656,12.92201042175293,,,,,,,,,,1659617,13938
1786012553,18879392,,,,,5,-1681.8240966796875,1028.1854248046875,-718.927734375,0.14252272248268127,-0.2029019147157669,-0.2756744921207428,0.9287203550338745,1,1659617,13938
1786012553,28977280,1,-133.1728057861328,109.13551330566406,12.911661148071289,,,,,,,,,,1659618,13938
1786012553,28977280,,,,,5,-1681.7586669921875,1027.98828125,-718.9301147460938,0.1430107057094574,-0.20321044325828552,-0.2790305018424988,0.9275750517845154,1,1659618,13938
1786012553,36506656,1,-133.04373168945312,108.176025390625,13.419262886047363,,,,,,,,,,1659619,13938
1786012553,36506656,,,,,5,-1681.777587890625,1028.0687255859375,-718.9137573242188,0.14261077344417572,-0.20332299172878265,-0.2793918550014496,0.927503228187561,1,1659619,13938
