timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786074910,248223586,,,,,5,-1495.3221435546875,1021.3912353515625,-775.46435546875,0.11270181089639664,-0.14890959858894348,-0.2695508599281311,0.9447045922279358,1,645354,5370
1786074910,256963111,1,75.70936584472656,113.9450912475586,32.25738525390625,,,,,,,,,,645355,5370
1786074910,256963111,,,,,5,-1495.3226318359375,1021.40283203125,-775.4942626953125,0.11264396458864212,-0.1493540108203888,-0.2693910598754883,0.9446868896484375,1,645355,5370
1786074910,265180014,1,76.43316650390625,114.21768188476562,32.715919494628906,,,,,,,,,,645356,5370
1786074910,265180014,,,,,5,-1495.2869873046875,1021.4445190429688,-775.4789428710938,0.11292088776826859,-0.14904671907424927,-0.2707511782646179,0.9443134069442749,1,645356,5370
1786074910,274277426,1,75.71353912353516,113.8359375,32.13130187988281,,,,,,,,,,645357,5370
1786074910,274277426,,,,,5,-1495.31103515625,1021.4230346679688,-775.5145874023438,0.11284784227609634,-0.14903219044208527,-0.27054595947265625,0.9443832635879517,1,645357,5370
1786074910,281995258,1,75.80799865722656,114.015869140625,32.31156539916992,,,,,,,,,,645358,5370
1786074910,281995258,,,,,5,-1495.3328857421875,1021.4299926757812,-775.4837036132812,0.11288628727197647,-0.14921854436397552,-0.27027711272239685,0.9444262385368347,1,645358,5370
1786074910,290194465,1,75.75312042236328,113.99571990966797,32.28058624267578,,,,,,,,,,645359,5370
1786074910,290194465,,,,,5,-1495.3310546875,1021.3970947265625,-775.42578125,0.11289281398057938,-0.14907829463481903,-0.27026912569999695,0.9444498419761658,1,645359,5370
1786074910,298349639,1,76.44729614257812,114.18966674804688,32.712249755859375,,,,,,,,,,645360,5370
1786074910,298349639,,,,,5,-1495.3031005859375,1021.388671875,-775.4991455078125,0.11277107149362564,-0.14900757372379303,-0.2696569263935089,0.9446505904197693,1,645360,5370
1786074910,307273420,1,76.23542785644531,114.02091217041016,32.7159423828125,,,,,,,,,,645361,5370
1786074910,307273420,,,,,5,-1495.329345703125,1021.3591918945312,-775.4684448242188,0.11261682957410812,-0.1490722894668579,-0.2698473334312439,0.9446043372154236,1,645361,5370
1786074910,314870548,1,75.71221923828125,113.9660415649414,32.30931091308594,,,,,,,,,,645362,5370
1786074910,314870548,,,,,5,-1495.32080078125,1021.41748046875,-775.4862060546875,0.11281738430261612,-0.14888375997543335,-0.26947271823883057,0.9447171092033386,1,645362,5370
1786074910,323831897,1,75.8124771118164,113.65280151367188,31.41920280456543,,,,,,,,,,645363,5370
1786074910,323831897,,,,,5,-1495.304931640625,1021.4442749023438,-775.505859375,0.11301551759243011,-0.14889763295650482,-0.2698252499103546,0.94459068775177,1,645363,5370
1786074910,331781152,1,76.05096435546875,114.01917266845703,32.74726867675781,,,,,,,,,,645364,5370
1786074910,331781152,,,,,5,-1495.33740234375,1021.4205932617188,-775.4887084960938,0.11277364939451218,-0.14908985793590546,-0.26995787024497986,0.9445512890815735,1,645364,5370
1786074910,339746984,1,75.66791534423828,113.91584777832031,32.218727111816406,,,,,,,,,,645365,5370
1786074910,339746984,,,,,5,-1495.326171875,1021.3787231445312,-775.505615234375,0.11276718974113464,-0.14892834424972534,-0.2697959244251251,0.9446238279342651,1,645365,5370
1786074910,348753388,1,76.49581146240234,114.23226928710938,32.714229583740234,,,,,,,,,,645366,5370
1786074910,348753388,,,,,5,-1495.3199462890625,1021.4280395507812,-775.4928588867188,0.1129944920539856,-0.1490897536277771,-0.26957160234451294,0.944635272026062,1,645366,5370
1786074910,356764499,1,76.35356140136719,114.17839050292969,32.641597747802734,,,,,,,,,,645367,5370
1786074910,356764499,,,,,5,-1495.3218994140625,1021.38720703125,-775.4326171875,0.11274024099111557,-0.14907793700695038,-0.27006202936172485,0.9445275068283081,1,645367,5370
1786074910,364725818,1,76.52879333496094,113.91354370117188,32.4863395690918,,,,,,,,,,645368,5370
1786074910,364725818,,,,,5,-1495.3076171875,1021.3933715820312,-775.4762573242188,0.11263170093297958,-0.14896780252456665,-0.27071335911750793,0.944371223449707,1,645368,5370
1786074910,373800318,1,75.70033264160156,113.9330825805664,32.24535369873047,,,,,,,,,,645369,5370
1786074910,373800318,,,,,5,-1495.3111572265625,1021.4026489257812,-775.4523315429688,0.1129293292760849,-0.14880625903606415,-0.2700701355934143,0.9445452690124512,1,645369,5370
1786074910,381496071,1,75.74789428710938,114.00330352783203,32.302490234375,,,,,,,,,,645370,5370
1786074910,381496071,,,,,5,-1495.3421630859375,1021.4032592773438,-775.4542846679688,0.11290955543518066,-0.14904238283634186,-0.27003470063209534,0.9445205330848694,1,645370,5370
1786074910,390428971,1,76.04849243164062,114.01103973388672,32.790103912353516,,,,,,,,,,645371,5370
1786074910,390428971,,,,,5,-1495.3338623046875,1021.4200439453125,-775.4765014648438,0.11275922507047653,-0.14917904138565063,-0.2697664797306061,0.9445934891700745,1,645371,5370
1786074910,398532562,1,76.4525146484375,114.29638671875,32.572288513183594,,,,,,,,,,645372,5370
1786074910,398532562,,,,,5,-1495.3409423828125,1021.3678588867188,-775.4603271484375,0.11271188408136368,-0.14903482794761658,-0.26981639862060547,0.944607675075531,1,645372,5370
1786074910,406388538,1,75.79373931884766,113.96818542480469,32.277862548828125,,,,,,,,,,645373,5370
1786074910,406388538,,,,,5,-1495.321533203125,1021.3927001953125,-775.498779296875,0.11280813813209534,-0.14896853268146515,-0.2695464789867401,0.9446837306022644,1,645373,5370
1786074910,415510910,1,76.57954406738281,114.33009338378906,33.09329605102539,,,,,,,,,,645374,5370
1786074910,415510910,,,,,5,-1495.3179931640625,1021.376953125,-775.4729614257812,0.11282011866569519,-0.1489531546831131,-0.2699768841266632,0.9445619583129883,1,645374,5370
1786074910,423355333,1,76.4698486328125,114.2537612915039,32.73345184326172,,,,,,,,,,645375,5370
1786074910,423355333,,,,,5,-1495.3284912109375,1021.4102783203125,-775.4819946289062,0.11287000775337219,-0.1489979773759842,-0.2699490785598755,0.9445568323135376,1,645375,5370
1786074910,431480876,1,76.47291564941406,114.23615264892578,32.757713317871094,,,,,,,,,,645376,5370
1786074910,431480876,,,,,5,-1495.351806640625,1021.3715209960938,-775.4669799804688,0.1126539558172226,-0.14912757277488708,-0.270178884267807,0.9444963932037354,1,645376,5370
1786074910,440361073,1,76.22188568115234,114.0528335571289,32.71005630493164,,,,,,,,,,645377,5370
1786074910,440361073,,,,,5,-1495.347412109375,1021.3847045898438,-775.4749145507812,0.11268801242113113,-0.1491938978433609,-0.2700985074043274,0.9445049166679382,1,645377,5370
1786074910,448376472,1,75.25481414794922,113.81694793701172,32.26692581176758,,,,,,,,,,645378,5370
1786074910,448376472,,,,,5,-1495.3245849609375,1021.4061889648438,-775.4749145507812,0.1128166913986206,-0.14901074767112732,-0.2700765132904053,0.9445247650146484,1,645378,5370
1786074910,456328544,1,76.40080261230469,114.1868667602539,32.68062210083008,,,,,,,,,,645379,5371
1786074910,456328544,,,,,5,-1495.3084716796875,1021.4146728515625,-775.5341796875,0.11288429796695709,-0.14908872544765472,-0.2705285847187042,0.9443749189376831,1,645379,5371
1786074910,465339140,1,76.45056915283203,113.95703125,32.04365921020508,,,,,,,,,,645380,5371
1786074910,465339140,,,,,5,-1495.3114013671875,1021.3546142578125,-775.4540405273438,0.11263389885425568,-0.14902658760547638,-0.26988840103149414,0.9445977807044983,1,645380,5371
1786074910,473330347,1,75.9843978881836,114.06822204589844,32.768741607666016,,,,,,,,,,645381,5371
1786074910,473330347,,,,,5,-1495.3255615234375,1021.376953125,-775.4677124023438,0.11263331770896912,-0.14908111095428467,-0.2699478566646576,0.9445722699165344,1,645381,5371
1786074910,482351919,1,75.71759796142578,113.97831726074219,32.247314453125,,,,,,,,,,645382,5371
1786074910,482351919,,,,,5,-1495.3275146484375,1021.4273681640625,-775.5034790039062,0.11288342624902725,-0.1488797664642334,-0.26928991079330444,0.9447619318962097,1,645382,5371
1786074910,490176983,1,75.65755462646484,113.93061065673828,32.21502685546875,,,,,,,,,,645383,5371
1786074910,490176983,,,,,5,-1495.3076171875,1021.4093017578125,-775.4853515625,0.11286288499832153,-0.14888255298137665,-0.2705918252468109,0.9443919062614441,1,645383,5371
1786074910,498211934,1,75.69328308105469,113.97146606445312,32.22421646118164,,,,,,,,,,645384,5371
1786074910,498211934,,,,,5,-1495.3302001953125,1021.41748046875,-775.5134887695312,0.11277487128973007,-0.1491287797689438,-0.2698790431022644,0.9445675611495972,1,645384,5371
1786074910,507263234,1,76.02288055419922,114.06430053710938,32.76747512817383,,,,,,,,,,645385,5371
1786074910,507263234,,,,,5,-1495.3038330078125,1021.3778686523438,-775.4425048828125,0.11277750134468079,-0.1490616649389267,-0.27011924982070923,0.9445090889930725,1,645385,5371
1786074910,515251050,1,76.38929748535156,114.16547393798828,32.67025375366211,,,,,,,,,,645386,5371
1786074910,515251050,,,,,5,-1495.3170166015625,1021.3785400390625,-775.4732666015625,0.11283238977193832,-0.14897912740707397,-0.2697867453098297,0.944610595703125,1,645386,5371
1786074910,523282225,1,75.71116638183594,113.98289489746094,32.32783889770508,,,,,,,,,,645387,5371
1786074910,523282225,,,,,5,-1495.3218994140625,1021.3922119140625,-775.471923828125,0.11268722265958786,-0.14898987114429474,-0.26943445205688477,0.9447267651557922,1,645387,5371
1786074910,532192277,1,76.1390380859375,114.13020324707031,32.80485916137695,,,,,,,,,,645388,5371
1786074910,532192277,,,,,5,-1495.3416748046875,1021.3982543945312,-775.462158203125,0.11280699819326401,-0.14906015992164612,-0.2698858082294464,0.9445726275444031,1,645388,5371
1786074910,540007037,1,76.61837005615234,114.08926391601562,32.66187286376953,,,,,,,,,,645389,5371
1786074910,540007037,,,,,5,-1495.34375,1021.4147338867188,-775.4314575195312,0.11287429928779602,-0.14904926717281342,-0.27009961009025574,0.9445051550865173,1,645389,5371
1786074910,548067076,1,75.18103790283203,113.75648498535156,32.255558013916016,,,,,,,,,,645390,5371
1786074910,548067076,,,,,5,-1495.3265380859375,1021.4161376953125,-775.4962768554688,0.11294347792863846,-0.14909766614437103,-0.26949846744537354,0.944661021232605,1,645390,5371
1786074910,556928393,1,76.44483184814453,114.23381805419922,32.68443298339844,,,,,,,,,,645391,5371
1786074910,556928393,,,,,5,-1495.350830078125,1021.3778686523438,-775.4696655273438,0.11273978650569916,-0.1490260511636734,-0.27025797963142395,0.9444796442985535,1,645391,5371
1786074910,565067728,1,76.61331176757812,114.31600952148438,33.09048843383789,,,,,,,,,,645392,5371
1786074910,565067728,,,,,5,-1495.3028564453125,1021.4083862304688,-775.509765625,0.11291926354169846,-0.14897720515727997,-0.2694428265094757,0.944698691368103,1,645392,5371
1786074910,574039796,1,75.99341583251953,114.1564712524414,32.788368225097656,,,,,,,,,,645393,5371
1786074910,574039796,,,,,5,-1495.361328125,1021.4039306640625,-775.4563598632812,0.11282854527235031,-0.14906293153762817,-0.2698723375797272,0.9445734024047852,1,645393,5371
1786074910,581919708,1,76.81310272216797,113.63314819335938,31.68794059753418,,,,,,,,,,645394,5371
1786074910,581919708,,,,,5,-1495.33984375,1021.4491577148438,-775.5006103515625,0.11311561614274979,-0.14885646104812622,-0.2699246108531952,0.944556713104248,1,645394,5371
1786074910,590199618,1,76.37963104248047,114.19332122802734,32.6541748046875,,,,,,,,,,645395,5371
1786074910,590199618,,,,,5,-1495.3126220703125,1021.36572265625,-775.4785766601562,0.11243010312318802,-0.14917102456092834,-0.2693510949611664,0.9447526931762695,1,645395,5371
1786074910,597903306,1,76.41595458984375,114.21734619140625,32.7628059387207,,,,,,,,,,645396,5371
1786074910,597903306,,,,,5,-1495.298095703125,1021.3933715820312,-775.4618530273438,0.11275359988212585,-0.14906232059001923,-0.26952359080314636,0.9446821212768555,1,645396,5371
1786074910,606795951,1,75.76316833496094,113.9935073852539,32.3414306640625,,,,,,,,,,645397,5371
1786074910,606795951,,,,,5,-1495.3299560546875,1021.39453125,-775.4519653320312,0.11284218728542328,-0.14888811111450195,-0.26981863379478455,0.9446147084236145,1,645397,5371
1786074910,614916982,1,75.751953125,113.9088134765625,32.2006950378418,,,,,,,,,,645398,5371
1786074910,614916982,,,,,5,-1495.294677734375,1021.4125366210938,-775.5055541992188,0.11281438916921616,-0.14909227192401886,-0.26909908652305603,0.9447910785675049,1,645398,5371
1786074910,623965594,1,76.63832092285156,114.12089538574219,32.62324905395508,,,,,,,,,,645399,5371
1786074910,623965594,,,,,5,-1495.293212890625,1021.4244995117188,-775.4791870117188,0.11309622973203659,-0.14875631034374237,-0.2700030505657196,0.9445524215698242,1,645399,5371
1786074910,632007873,1,76.0170669555664,114.74139404296875,33.13048553466797,,,,,,,,,,645400,5371
1786074910,632007873,,,,,5,-1495.304931640625,1021.3767700195312,-775.4501953125,0.11281531304121017,-0.14892837405204773,-0.2700728178024292,0.944538950920105,1,645400,5371
1786074910,640116808,1,75.79598999023438,114.00342559814453,32.30604934692383,,,,,,,,,,645401,5371
1786074910,640116808,,,,,5,-1495.3192138671875,1021.423828125,-775.4943237304688,0.11281846463680267,-0.14927665889263153,-0.26949480175971985,0.9446485638618469,1,645401,5371
1786074910,648807693,1,75.7572250366211,114.0000228881836,32.300167083740234,,,,,,,,,,645402,5371
1786074910,648807693,,,,,5,-1495.268798828125,1021.4620971679688,-775.53076171875,0.11305530369281769,-0.14896345138549805,-0.26981693506240845,0.9445778131484985,1,645402,5371
1786074910,656699317,1,76.3841781616211,114.22565460205078,32.63905715942383,,,,,,,,,,645403,5371
1786074910,656699317,,,,,5,-1495.3199462890625,1021.4476928710938,-775.4791870117188,0.11294533312320709,-0.1489952802658081,-0.26969200372695923,0.9446215629577637,1,645403,5371
1786074910,664814108,1,76.6272201538086,114.3170394897461,33.08798599243164,,,,,,,,,,645404,5371
1786074910,664814108,,,,,5,-1495.34130859375,1021.41943359375,-775.5133056640625,0.11284834146499634,-0.14915624260902405,-0.2711775302886963,0.9441823363304138,1,645404,5371
1786074910,673620768,1,75.78759002685547,113.66339874267578,31.473329544067383,,,,,,,,,,645405,5371
1786074910,673620768,,,,,5,-1495.2821044921875,1021.4140014648438,-775.5177612304688,0.1128954216837883,-0.14909213781356812,-0.2705124020576477,0.9443778395652771,1,645405,5371
1786074910,681786375,1,75.76036071777344,113.96752166748047,32.310359954833984,,,,,,,,,,645406,5371
1786074910,681786375,,,,,5,-1495.3033447265625,1021.4386596679688,-775.4571533203125,0.11286858469247818,-0.14888951182365417,-0.2693466246128082,0.9447459578514099,1,645406,5371
1786074910,690598764,1,75.7324447631836,113.98603820800781,32.2629508972168,,,,,,,,,,645407,5371
1786074910,690598764,,,,,5,-1495.214111328125,1021.3132934570312,-775.5105590820312,0.11224673688411713,-0.1497410386800766,-0.2693098187446594,0.9446960091590881,1,645407,5371
1786074910,698533876,1,75.72499084472656,113.97472381591797,32.281490325927734,,,,,,,,,,645408,5371
1786074910,698533876,,,,,5,-1495.3043212890625,1021.3888549804688,-775.5015258789062,0.11284437030553818,-0.14889129996299744,-0.26992568373680115,0.9445832967758179,1,645408,5371
1786074910,706566011,1,76.4856185913086,114.2343978881836,32.652835845947266,,,,,,,,,,645409,5371
1786074910,706566011,,,,,5,-1495.3138427734375,1021.4203491210938,-775.5001831054688,0.11283300071954727,-0.14916445314884186,-0.2706654369831085,0.9443298578262329,1,645409,5371
1786074910,715593599,1,76.38822937011719,114.22312927246094,32.64168167114258,,,,,,,,,,645410,5371
1786074910,715593599,,,,,5,-1495.2928466796875,1021.4560546875,-775.500732421875,0.11293407529592514,-0.14893299341201782,-0.26982012391090393,0.9445963501930237,1,645410,5371
1786074910,723651078,1,75.76598358154297,113.95321655273438,32.290828704833984,,,,,,,,,,645411,5371
1786074910,723651078,,,,,5,-1495.3502197265625,1021.3768920898438,-775.467041015625,0.1128356084227562,-0.14903046190738678,-0.27064576745033264,0.9443563222885132,1,645411,5371
1786074910,731546638,1,75.74808502197266,113.98194885253906,32.29075622558594,,,,,,,,,,645412,5371
1786074910,731546638,,,,,5,-1495.3558349609375,1021.40966796875,-775.4750366210938,0.11278834193944931,-0.1492154896259308,-0.26960232853889465,0.9446312189102173,1,645412,5371
1786074910,740520882,1,76.41023254394531,114.18377685546875,32.644065856933594,,,,,,,,,,645413,5371
1786074910,740520882,,,,,5,-1495.3101806640625,1021.4249267578125,-775.495361328125,0.11306805163621902,-0.14903178811073303,-0.2697300612926483,0.9445903301239014,1,645413,5371
1786074910,748412729,1,75.96337890625,114.05768585205078,32.737632751464844,,,,,,,,,,645414,5371
1786074910,748412729,,,,,5,-1495.330078125,1021.4041137695312,-775.5108032226562,0.11264942586421967,-0.149246484041214,-0.2707488238811493,0.9443148970603943,1,645414,5371
1786074910,756405889,1,76.44660186767578,114.10453033447266,32.03620910644531,,,,,,,,,,645415,5371
1786074910,756405889,,,,,5,-1495.3345947265625,1021.3843994140625,-775.4432983398438,0.11282579600811005,-0.14895838499069214,-0.2703147530555725,0.9444637298583984,1,645415,5371
